更新时间,#genre#
20250408-12-15-20,url


RespoTime,whitelist,#genre#
484.39ms,青川综合,http://qcfile.qcrmt.com/nmip-media/channellive/channel100933/playlist.m3u8
484.40ms,CCTV3,http://171.213.197.238:9977/udp/239.93.1.11:2223
484.43ms,福建电视剧,http://110.81.206.138:49231/tsfile/live/23026_1.m3u8?key=txiptv&playlive=1&authid=0
484.46ms,深圳卫视,http://218.89.240.144:59901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
484.46ms,浙江卫视,http://58.57.40.22:9901/tsfile/live/1029_1.m3u8
484.49ms,CCTV8,http://60.2.190.206:4000/udp/239.253.92.195:6060
484.60ms,北京卫视,http://124.128.73.58:9901/tsfile/live/0122_1.m3u8?key=txiptv
484.61ms,CCTV9,http://182.91.124.224:9901/tsfile/live/1045_1.m3u8?key=txiptv&playlive=0&authid=0
484.63ms,CCTVNEWS,http://113.57.20.158:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
484.63ms,宁波TV4,http://www.flyskyman.cn:4022/rtp/233.50.201.180:5140
484.71ms,西藏卫视,http://123.138.22.30:9901/tsfile/live/0111_1.m3u8
484.76ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=7a9f631c12e3f260a1be234f09172421b9cb241df766874aae8a36485a148b231acfe7a255db39c6e6affcb6015c80f4607fcc3301cfb28d121090c6eef969c85d1a23a3a6e649c0557dda6ae3
484.77ms,宁波TV2,http://www.jeremyoto.com:82/rtp/233.50.201.178:5140
484.81ms,CCTV15,http://120.197.43.179:9901/tsfile/live/0016_1.m3u8
484.82ms,浙江留学,http://ali-vl.cztv.com/channels/lantian/channel009/360p.m3u8
484.82ms,万州三峡移民,http://123.146.162.24:8017/c2F0hmi/1000/live.m3u8?zzhongqd
484.84ms,东方卫视,http://124.128.73.58:9901/tsfile/live/0107_2.m3u8?key=txiptv&playlive=1&authid=0
484.88ms,生活时尚,http://wouu.net:9977/udp/239.93.42.29:5140
484.89ms,CCTV15,http://58.17.116.69:9903/tsfile/live/0015_2.m3u8?key=txiptv&playlive=0&authid=0
484.90ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.138:8044###des:1080P###HLS\\n
484.90ms,凤凰资讯,http://wouu.net:9977/rtp/239.93.0.118:2191?Cf=cfss.cc
484.91ms,CCTV女性时尚,http://120.76.248.139/live/bfgd/4200000176.m3u8
484.93ms,CCTV1,http://58.57.40.22:9901/tsfile/live/0001_1.m3u8
484.97ms,内蒙古卫视,http://124.128.73.58:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
484.97ms,山西卫视,http://220.164.192.48:50085/tsfile/live/0117_1.m3u8?key=txiptv
485.04ms,CCTV15,http://118.122.189.74:9901/tsfile/live/0015_1.m3u8
485.06ms,CCTV3,http://125.82.168.238:8888/rtp/235.254.198.141:1842
485.07ms,重庆卫视,http://221.226.4.10:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
485.10ms,CCTV1,http://171.213.197.238:9977/udp/239.93.0.184:5140
485.16ms,舟山新闻综合,http://play-sh13.quklive.com/live/1699001836208185.m3u8?auth_key=2027429324-c77bb6a7063c4cdea57f09ca22f9ef12-0-39c19a21f73b823db2150ea45b147eb2
485.17ms,CCTV5,http://58.220.219.14:9901/tsfile/live/0005_1.m3u8
485.19ms,江西卫视,http://wouu.net:9977/udp/239.93.0.134:5140
485.20ms,黑龙江新闻法治,http://112.99.193.34:9901/tsfile/live/1028_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
485.22ms,黑龙江少儿,http://112.99.193.34:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
485.24ms,青海卫视,http://220.164.192.48:50085/tsfile/live/0140_1.m3u8?key=txiptv&playlive=0&authid=0
485.25ms,CHC高清电影,http://api3.52tb.xyz/info?id=221&token=20221127jxwhhemby
485.28ms,深圳卫视,http://60.214.104.110:352/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
485.31ms,北京卫视,http://220.164.192.48:50085/tsfile/live/0135_1.m3u8
485.33ms,CCTV-5,http://58.220.219.14:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
485.36ms,CCTV5,http://60.2.190.206:4000/udp/239.253.92.181:6046
485.37ms,东南卫视,http://125.82.171.210:8888/rtp/235.254.198.129:7980
485.38ms,浙江卫视,http://113.25.252.226:9901/tsfile/live/0124_1.m3u8
485.39ms,CCTV12,http://58.220.219.14:9901/tsfile/live/0012_1.m3u8
485.42ms,CCTV6,https://www.freetv.top/migu/624878396.m3u8?migutoken=680307806d82b89a0fb49996b2ac29f029f4acaa517daa479e0e7b48de1925cbaf5d59d33296ab91d331a8f6d9427efbd62c58c14828357513663ce40c85b2fcfc05583339543a10f4a02d75d0
485.44ms,深圳卫视,http://wouu.net:9977/udp/239.93.0.182:5140
485.45ms,甘肃卫视,http://dassby.qqff.top:99/live/甘肃卫视/index.m3u8
485.49ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
485.52ms,湖南卫视,http://wouu.net:9977/udp/239.93.0.88:5140
485.59ms,河北卫视,http://110.7.131.40:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
485.59ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
485.62ms,CCTV11,http://218.24.193.146:808/rtp/232.0.0.178:1234
485.66ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
485.74ms,CCTV4,http://60.2.190.206:4000/udp/239.253.92.251:6141
485.78ms,深圳卫视,http://183.131.246.250:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
485.80ms,CCTV9,http://118.122.189.74:9901/tsfile/live/0009_1.m3u8
485.82ms,CCTV1,http://39.170.52.236:808/hls/1/index.m3u8
485.86ms,吉林卫视,http://175.16.151.198:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
485.88ms,陕西卫视,http://110.7.131.193:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
485.89ms,江苏卫视,http://dms.yryyj.site:8188/udp/239.76.246.181:1234
485.90ms,CCTV13,http://121.19.134.200:808/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
485.90ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8
485.93ms,CCTV-10,http://124.128.73.58:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
485.94ms,经典电影,http://60.172.130.146:352/tsfile/live/1006_1.m3u8?ace
485.98ms,东南卫视,http://wouu.net:9977/udp/239.93.0.42:5140
486.06ms,CCTV-15,http://112.99.193.34:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
486.06ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.241:8000###des:1080P###HLS\\n
486.08ms,北京卫视,http://110.80.17.38:9901/tsfile/live/0122_2.m3u8
486.10ms,吉林卫视,http://58.57.40.22:9901/tsfile/live/1050_1.m3u8
486.15ms,兵团卫视,http://183.66.15.146:60901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
486.15ms,河源公共,http://120.234.5.28:6000/udp/239.21.0.49:3536
486.17ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
486.17ms,CCTV17,http://175.16.151.198:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0
486.17ms,广东卫视,http://218.24.193.146:808/rtp/232.0.0.130:1234
486.21ms,辽宁北方,http://120.76.248.139/live/bfgd/4200000071.m3u8
486.23ms,辽宁卫视,http://61.157.139.15:9901/tsfile/live/0121_1.m3u8
486.27ms,湖南卫视,http://180.213.174.225:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
486.29ms,CCTV5,http://dms.yryyj.site:8188/udp/239.76.246.155:1234
486.31ms,CCTV2,http://125.82.168.238:8888/rtp/235.254.198.52:1484
486.32ms,CCTV12,http://182.37.169.94:352/tsfile/live/0001_1.m3u8
486.33ms,CCTV13,http://dms.yryyj.site:8188/udp/239.76.246.93:1234
486.34ms,四川卫视,http://223.241.247.214:9901/tsfile/live/0123_1.m3u8
486.34ms,青海卫视,http://110.53.218.182:9902/tsfile/live/0140_1.m3u8
486.35ms,云南娱乐,http://220.164.192.48:50085/tsfile/live/1000_1.m3u8?
486.37ms,CCTV3,http://dms.yryyj.site:8188/udp/239.76.246.153:1234
486.37ms,斗鱼2,http://epg.112114.xyz/douyu/6140589
486.40ms,CCTV6,http://39.170.52.236:808/hls/6/index.m3u8
486.43ms,广东卫视,http://118.122.189.74:9901/tsfile/live/0125_1.m3u8
486.45ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8
486.46ms,山东卫视,http://220.164.192.48:50085/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
486.54ms,黑龙江新闻,http://112.99.193.34:9901/tsfile/live/1024_1.m3u8?
486.62ms,通海电视台,http://live.ynurl.com/video/s10038-thtv/index.m3u8?zyund
486.63ms,安徽卫视,http://183.94.1.118:8801/tsfile/live/0130_1.m3u8
486.68ms,辽宁卫视,http://60.2.190.206:4000/udp/239.253.92.115:6056
486.75ms,青海卫视,http://121.19.134.222:808/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
486.76ms,贵州卫视,http://60.2.190.206:4000/udp/239.253.92.105:6055
486.76ms,延边卫视,http://120.76.248.139/live/bfgd/4200000117.m3u8
486.78ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;time=20240926215313&amp;ip=111.229.253.40
486.80ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.25:8148##des:720P###HLS\\n
486.85ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
486.88ms,陕西卫视,http://121.19.134.222:808/tsfile/live/0136_1.m3u8
486.89ms,山西卫视,http://123.130.84.106:8154/tsfile/live/0118_1.m3u8
486.91ms,山东卫视,http://218.24.193.146:808/rtp/232.0.0.131:1234
486.91ms,天津卫视,http://60.2.190.206:4000/udp/239.253.92.91:8021
486.96ms,广东卫视,http://112.99.193.34:9901/tsfile/live/1043_1.m3u8?#rtsp://60.13.23.179/PLTV/88888910/224/3221225551/10000100000000060000000000107331_0.smil
486.99ms,CCTV13,http://123.138.22.30:9901/tsfile/live/0013_1.m3u8
487.00ms,CCTV8,http://218.24.193.146:808/rtp/232.0.0.173:1234
487.10ms,朝阳新闻综合,http://120.76.248.139/live/bfgd/4200000282.m3u8
487.18ms,凤凰资讯,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzx
487.18ms,汕头文旅,http://120.77.205.62:8087/rtp/239.253.43.44:5146
487.24ms,CCTV14,http://124.128.73.58:9901/tsfile/live/0014_1.m3u8?key=txiptv
487.25ms,湖南卫视,http://116.117.104.34:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
487.27ms,CCTV11,http://218.89.240.144:59901/tsfile/live/0011_1.m3u8
487.33ms,山东生活,http://api3.52tb.xyz/info?id=527&token=20221127jxwhhemby
487.33ms,CCTV-8,http://218.29.168.146:352/tsfile/live/0008_1.m3u8
487.33ms,CCTV1,http://218.89.240.144:59901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
487.34ms,当涂新闻综合,http://112.30.194.221:20080/live/4f38ef59c79e4d4bac1a995681102573/hls.m3u8
487.34ms,CCTV4,http://118.122.189.74:9901/tsfile/live/0004_1.m3u8
487.35ms,CCTV8,http://221.193.168.36:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
487.37ms,深圳卫视,http://218.24.193.146:808/rtp/232.0.0.110:1234
487.39ms,CCTV5,http://dms.yryyj.site:8188/udp/239.76.246.168:1234
487.44ms,北京卫视,http://60.2.190.206:4000/rtp/239.253.92.87:8014
487.46ms,CCTV7,http://123.138.22.30:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
487.52ms,四川卫视,http://119.36.148.115:59901/tsfile/live/0123_1.m3u8
487.55ms,黑龙江卫视,http://dms.yryyj.site:8188/udp/239.76.246.200:1234
487.57ms,CCTV-7,http://60.223.224.176:8888/newlive/live/hls/9/live.m3u8
487.58ms,东方卫视,http://123.138.22.30:9901/tsfile/live/0107_1.m3u8
487.60ms,CCTV4,http://116.117.104.34:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
487.61ms,CCTV10,http://dms.yryyj.site:8188/udp/239.76.246.160:1234
487.65ms,海南卫视,http://182.91.124.224:9901/tsfile/live/1082_1.m3u8?key=txiptv&playlive=0&authid=0
487.67ms,安徽卫视,http://183.131.246.250:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
487.68ms,CCTV10,http://110.80.17.38:9901/tsfile/live/0010_1.m3u8?key=txiptv
487.71ms,四川卫视,http://218.89.240.144:59901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
487.72ms,三立综合,http://live4play.uk/livehttpplay?channel_id=12038
487.73ms,河南卫视,http://221.193.168.36:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
487.77ms,黑莓动画,http://api3.52tb.xyz/info?id=173&token=20221127jxwhhemby
487.81ms,CCTV4,http://221.193.168.36:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
487.83ms,内蒙古卫视,http://221.193.168.36:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
487.86ms,CCTV3,http://223.105.252.59/PLTV/4/224/3221228499/index.m3u8?servicetype=1
487.87ms,湖北卫视,http://123.154.154.132:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
487.89ms,北京卫视,http://110.7.131.231:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
487.90ms,CCTV1,http://120.76.248.139/live/bfgd/4200000201.m3u8
487.90ms,CCTV13,http://110.80.17.38:9901/tsfile/live/0013_1.m3u8
487.97ms,东方卫视,http://171.15.18.199:8180/TV00000000000000000021@HHZT
488.00ms,广东卫视,http://dms.yryyj.site:8188/udp/239.76.245.189:1234
488.03ms,星空卫视,http://wouu.net:9977/udp/239.93.0.156:2193
488.05ms,广西卫视,http://220.164.192.48:50085/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
488.06ms,重庆卫视,http://113.57.20.158:9901/tsfile/live/1042_1.m3u8
488.06ms,新疆卫视,http://120.76.248.139/live/bfgd/4200000150.m3u8
488.07ms,重庆卫视,http://223.241.247.214:9901/tsfile/live/1007_1.m3u8
488.08ms,CCTV5,http://42.49.148.208:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
488.13ms,CCTV13,http://123.130.84.106:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
488.13ms,CCTV世界地理,http://120.76.248.139/live/bfgd/4200000177.m3u8
488.18ms,江西卫视,http://218.89.240.144:59901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
488.18ms,甘肃卫视,http://110.80.17.38:9901/tsfile/live/0141_1.m3u8
488.22ms,延边卫视,http://61.138.128.226:19901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
488.23ms,黑龙江卫视,http://218.24.193.146:808/rtp/232.0.0.95:1234
488.26ms,CCTV中视购物,http://218.24.193.146:808/rtp/232.0.0.202:1234
488.27ms,CCTV-5,http://112.99.193.34:9901/tsfile/live/1022_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
488.29ms,CCTV2,http://110.80.17.38:9901/tsfile/live/0002_1.m3u8
488.33ms,CCTV10,http://110.80.17.38:9901/tsfile/live/0010_1.m3u8
488.34ms,安徽卫视,http://120.76.248.139/live/bfgd/4200000096.m3u8
488.35ms,CCTV5,http://223.241.247.214:9901/tsfile/live/0005_1.m3u8
488.35ms,北京卫视,http://221.193.168.36:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
488.36ms,CCTV5+,http://b.zgjok.com:35455/gaoma/cctv5p.m3u8
488.38ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
488.39ms,CCTV15,http://221.193.168.36:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
488.40ms,CCTV-13,http://api2.52tb.xyz/info?id=15&token=20230218zdxlqr
488.41ms,炫动卡通,http://wouu.net:9977/udp/239.93.0.173:5140
488.42ms,山东卫视,http://58.17.116.69:9903/tsfile/live/0131_2.m3u8?key=txiptv&playlive=0&authid=0
488.47ms,CCTV9,http://dms.yryyj.site:8188/udp/239.76.246.159:1234
488.51ms,东方卫视,http://1.24.190.98:10080/hls/66/index.m3u8
488.51ms,东方卫视,http://58.220.219.14:9901/tsfile/live/0107_1.m3u8
488.56ms,CCTV8,http://223.105.252.57/PLTV/3/224/3221228165/index.m3u8?servicetype=1
488.57ms,云南卫视,http://220.164.192.48:50085/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0
488.57ms,CCTV12,http://113.57.111.4:1111/tsfile/live/1011_1.m3u8
488.57ms,北京卫视,http://218.24.193.146:808/rtp/232.0.0.117:1234
488.60ms,凤凰资讯,http://wouu.net:9977/udp/239.93.1.4:2191
488.62ms,兵团卫视,http://joyznm.i234.me:20000/udp/239.3.1.144:4120##des:720P###HLS\\n
488.68ms,CCTV14,http://221.193.168.36:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
488.74ms,辽宁体育,http://120.76.248.139/live/bfgd/4200000611.m3u8
488.75ms,CCTV4,http://vip.396621173.xyz:35455/gaoma/cctv4k.m3u8
488.76ms,江苏卫视,http://221.193.168.36:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
488.78ms,北京卫视,http://58.220.219.14:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
488.79ms,重庆卫视,http://58.220.219.14:9901/tsfile/live/0142_1.m3u8
488.85ms,CCTV-17,http://api2.52tb.xyz/info?id=70&token=20230218zdxlqr
488.90ms,云南卫视,http://113.15.109.216:59901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
488.97ms,江苏卫视,http://api2.52tb.xyz/info?id=23&token=20230218qkyjia
489.00ms,浙江卫视,http://dms.yryyj.site:8188/udp/239.76.246.182:1234
489.02ms,澳视葡语,http://grandprix2023.asuscomm.com:8891/bysid/92.m3u8
489.04ms,CCTV10,http://218.89.240.144:59901/tsfile/live/0010_1.m3u8
489.12ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
489.14ms,内蒙古卫视,http://121.19.134.222:808/tsfile/live/0109_1.m3u8
489.17ms,云南卫视,http://110.7.131.40:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
489.20ms,吉林卫视,http://58.221.214.82:9901/tsfile/live/0116_1.m3u8
489.22ms,梨园频道,http://60.2.190.206:4000/udp/239.253.93.133:6441
489.29ms,CCTV15,http://121.19.134.222:808/tsfile/live/0015_1.m3u8
489.31ms,湖北卫视,http://116.117.104.34:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
489.36ms,河南卫视,http://223.241.247.214:9901/tsfile/live/0139_1.m3u8
489.37ms,贵州卫视,http://218.89.240.144:59901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
489.40ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
489.43ms,西藏卫视,http://218.89.240.144:59901/tsfile/live/0111_1.m3u8
489.44ms,安徽卫视,http://118.122.189.74:9901/tsfile/live/0130_1.m3u8
489.47ms,新疆｜石河子影视文体,http://124.88.144.73:1935/live/jjsh/playlist.m3u8
489.49ms,CCTV2,http://58.57.40.22:9901/tsfile/live/1001_1.m3u8
489.53ms,CCTV1,http://125.82.171.210:8888/rtp/235.254.198.51:1480
489.53ms,安徽综艺体育,http://112.30.194.221:20080/live/c41f112b83f644ddb082669501c8ecd3.flv
489.54ms,浙江卫视,http://171.15.18.199:8180/TV00000000000000000020@HHZT
489.59ms,东南卫视,http://220.164.192.48:50085/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
489.60ms,CCTV-12,http://api2.52tb.xyz/info?id=65&token=20230218zdxlqr
489.60ms,农林卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_NONGLIN
489.65ms,福建新闻,http://110.81.206.138:49231/tsfile/live/23025_1.m3u8?key=txiptv&playlive=1&authid=0
489.67ms,CCTV5,http://110.7.131.193:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
489.78ms,CCTV16,http://39.170.52.236:808/hls/16/index.m3u8
489.85ms,黑龙江卫视,http://110.7.131.193:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
489.88ms,CCTV12,http://110.7.131.40:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
489.93ms,CCTV9,http://39.170.52.236:808/hls/9/index.m3u8
489.97ms,新疆卫视,http://123.130.84.106:8154/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
489.99ms,安徽｜影视,http://112.30.194.221:20080/live/d18ff95cb1fb4bbcb56215e189fc12be.flv
490.00ms,青海卫视,http://118.122.189.74:9901/tsfile/live/0140_1.m3u8
490.01ms,重庆卫视,http://123.129.70.178:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
490.01ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8
490.04ms,辽宁生活,http://120.76.248.139/live/bfgd/4200000073.m3u8
490.05ms,深圳卫视,http://api2.52tb.xyz/info?id=79&token=20230218zdxlqr
490.06ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8
490.06ms,深圳卫视,http://58.221.214.82:9901/tsfile/live/0126_1.m3u8
490.09ms,CCTV14,http://1.197.82.176:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
490.11ms,新疆卫视,http://182.37.169.94:352/tsfile/live/0110_1.m3u8
490.11ms,北京卫视,http://1.197.82.176:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
490.14ms,江苏卫视,http://183.94.1.118:8801/tsfile/live/0127_1.m3u8
490.14ms,云南卫视,http://110.7.131.193:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
490.19ms,CCTV3,http://e2.woc.iiiya.cn:28888/rtp/239.61.4.117:1025
490.19ms,湖北卫视,http://dms.yryyj.site:8188/udp/239.76.246.193:1234
490.27ms,黑龙江新闻法治,https://ls.qingting.fm/live/4974/64k.m3u8
490.32ms,CCTV-14,http://220.164.192.48:50085/tsfile/live/0015_1.m3u8
490.32ms,湖北卫视,http://119.36.148.115:59901/tsfile/live/0132_1.m3u8
490.36ms,浙江卫视,http://121.19.134.222:808/tsfile/live/1011_1.m3u8
490.39ms,CCTV4,http://39.170.52.236:808/hls/4/index.m3u8
490.39ms,四川卫视,http://60.2.190.206:4000/udp/239.253.92.16:6043
490.46ms,吉林卫视,http://wouu.net:9977/udp/239.93.0.248:5140
490.48ms,湖北卫视,http://110.7.131.193:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
490.49ms,新疆卫视,http://116.117.104.34:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
490.51ms,CCTV15,http://dms.yryyj.site:8188/udp/239.76.245.252:1234
490.53ms,CCTV-7,http://124.128.73.58:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
490.57ms,CCTV6,http://110.7.131.40:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
490.58ms,广东卫视,http://110.7.131.40:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
490.61ms,卡酷少儿,http://wouu.net:9977/udp/239.93.0.208:5140
490.61ms,铜梁综合,http://183.64.174.171:40123/ch1.m3u8
490.73ms,江苏卫视,http://220.164.192.48:50085/tsfile/live/0128_1.m3u8
490.73ms,凤凰中文,http://wouu.net:9977/udp/239.93.0.162:2192
490.75ms,山西卫视,http://119.36.148.115:59901/tsfile/live/0118_1.m3u8
490.76ms,CCTV央视台球,http://nas.hssvm.com:8888/udp/225.1.1.198:5002
490.79ms,天元围棋,http://wouu.net:9977/udp/239.93.42.55:5140
490.81ms,CCTV17,http://39.170.52.236:808/hls/17/index.m3u8
490.83ms,CCTV3,http://121.19.134.200:808/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
490.84ms,北京卫视,http://223.241.247.214:9901/tsfile/live/1004_1.m3u8
490.85ms,CCTV10,http://115.159.35.169:35455/gaoma/cctv10.m3u8
490.86ms,天津卫视,http://api2.52tb.xyz/info?id=26&token=20230218zdxlqr
490.89ms,河南卫视,http://110.7.131.146:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
490.92ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
491.00ms,新疆卫视,http://58.57.40.22:9901/tsfile/live/1055_1.m3u8
491.01ms,安徽卫视,http://218.89.240.144:59901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
491.02ms,CCTV10,http://110.7.131.193:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
491.03ms,CCTV7,http://218.89.240.144:59901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
