更新时间,#genre#
20260720-18-58-40,url


RespoTime,whitelist,#genre#
480.10ms,世界杯 法国VS英格兰 沪语回放（陈渤胄） 04:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/774/5106637774/media/5106637774_5339549293_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822412&pid=2028597139&timestamp=20260720180242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966281210&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822412&client_ip=171.8.79.254&SecurityKey=20260720180242&promotionId=&mvid=5106637774&mcid=1003&mpid=120000575554&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b0a55d807898af390ead646610aad924&sv=10004&ct=android
483.19ms,山东教育,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/sdjyws/51/20250915/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022199&pid=2028597139&timestamp=20260720160247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609154353&ParentNodeID=-99&assertID=5910022199&client_ip=171.8.79.254&SecurityKey=20260720160247&promotionId=&mvid=2200208305&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fe1624c2fc44f3e2626e0be3284f09ed&sv=10004&ct=android
483.78ms,世界杯 法国VS英格兰 全场回放（智能解说） 04:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/778/5106637778/media/5106637778_5339549605_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822416&pid=2028597139&timestamp=20260720180242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966281333&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822416&client_ip=171.8.79.254&SecurityKey=20260720180242&promotionId=&mvid=5106637778&mcid=1003&mpid=120000575554&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=583113c804e231fcf2228fa68af6d063&sv=10004&ct=android
483.84ms,全国女子篮球锦标赛 上海浦发银行102-72福建金篮 全场回放（赛场原声） 13:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/910/5106637910/media/5106637910_5339567627_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822679&pid=2028597139&timestamp=20260720180248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966289758&ParentNodeID=-99&assertID=5701822679&client_ip=171.8.79.254&SecurityKey=20260720180248&promotionId=&mvid=5106637910&mcid=1003&mpid=120000582945&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c7c34f335154c562906f6b6f6d121f7c&sv=10004&ct=android
484.00ms,海南广播电视总台文旅频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/lntyxx/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022329&pid=2028597139&timestamp=20260720160244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=962067526&ParentNodeID=-99&assertID=5910022329&client_ip=171.8.79.254&SecurityKey=20260720160244&promotionId=&mvid=5900006790&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4ae62722bbfe7c6c2f32d65cb378373c&sv=10004&ct=android
484.70ms,BWF 凡贤组合虽败犹荣 凤凰摘得赛季第三冠 【全场回放】一号场地（英文原声）（一） 10:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/637/871/5106637871/media/5106637871_5339589514_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823228&pid=2028597139&timestamp=20260720180247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966300408&ParentNodeID=-99&assertID=5701823228&client_ip=171.8.79.254&SecurityKey=20260720180247&promotionId=&mvid=5106637871&mcid=1003&mpid=120000582854&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f906d2862015e93e39a431ef97d7756a&sv=10004&ct=android
484.89ms,WTA 萨卡里VS克雷吉茨科娃 全场回放（房朕） 01:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/036/5106638036/media/5106638036_5339582806_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823184&pid=2028597139&timestamp=20260720180258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966296527&ParentNodeID=-99&assertID=5701823184&client_ip=171.8.79.254&SecurityKey=20260720180258&promotionId=&mvid=5106638036&mcid=1003&mpid=120000582560&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=87ada5a6f374f33bf7adc22e9fd7e361&sv=10004&ct=android
486.03ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
486.09ms,世界杯 西班牙VS阿根廷 全场回放（洪荒） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/073/5106638073/media/5106638073_5339590256_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823254&pid=2028597139&timestamp=20260720180301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966301150&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823254&client_ip=171.8.79.254&SecurityKey=20260720180301&promotionId=&mvid=5106638073&mcid=1003&mpid=120000575553&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5a7bd3bdd64d6f80190fc59a6678dc59&sv=10004&ct=android
486.36ms,世界杯 西班牙VS阿根廷 全场回放（陈渤胄） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/074/5106638074/media/5106638074_5339589923_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823255&pid=2028597139&timestamp=20260720180301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966300981&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823255&client_ip=171.8.79.254&SecurityKey=20260720180301&promotionId=&mvid=5106638074&mcid=1003&mpid=120000575553&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7c7608598edacef8ef353697528e3d43&sv=10004&ct=android
487.99ms,斯诺克 王信伯轰135！巩晨智、姚朋成晋级 26/27斯诺克深圳公开赛资格赛第1轮回放：路易斯·西斯考特2-5王信伯（赛场原声） 21:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/005/5106638005/media/5106638005_5339612175_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823082&pid=2028597139&timestamp=20260720180257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966310220&ParentNodeID=-99&assertID=5701823082&client_ip=171.8.79.254&SecurityKey=20260720180257&promotionId=&mvid=5106638005&mcid=1003&mpid=120000583010&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1a6bc937f304225de683629d52f0a3dd&sv=10004&ct=android
488.70ms,斯诺克 蓝裕豪5-3取胜 罗泽涛、黄佳浩晋级 【回放】奥利弗·布朗2-5阿尔泰米斯·齐津斯（赛场原声） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/087/5106638087/media/5106638087_5339592651_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823238&pid=2028597139&timestamp=20260720180259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966301974&ParentNodeID=-99&assertID=5701823238&client_ip=171.8.79.254&SecurityKey=20260720180259&promotionId=&mvid=5106638087&mcid=1003&mpid=120000583011&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=520fdcb9446191d3fc6048e11c4cdca5&sv=10004&ct=android
488.99ms,斯诺克 江俊5-3女子世锦赛冠军潘查亚 【回放】罗斯·缪尔5-2塔纳瓦特（赛场原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/020/5106638020/media/5106638020_5339578425_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822992&pid=2028597139&timestamp=20260720180250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966294460&ParentNodeID=-99&assertID=5701822992&client_ip=171.8.79.254&SecurityKey=20260720180250&promotionId=&mvid=5106638020&mcid=1003&mpid=120000583009&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2088e761bef48bab98dd2a4777984831&sv=10004&ct=android
489.14ms,BWF 凡贤组合虽败犹荣 凤凰摘得赛季第三冠 【全场回放】一号场地（赛场原声）（一） 10:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/870/5106637870/media/5106637870_5339586836_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823548&pid=2028597139&timestamp=20260720180247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966302942&ParentNodeID=-99&assertID=5701823548&client_ip=171.8.79.254&SecurityKey=20260720180247&promotionId=&mvid=5106637870&mcid=1003&mpid=120000582854&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c22fc8455a550c9ccd66795813d20ec8&sv=10004&ct=android
489.33ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
489.66ms,世界杯 法国VS英格兰 全场回放（鹿中原、乔迁） 04:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/775/5106637775/media/5106637775_5339549270_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822413&pid=2028597139&timestamp=20260720180242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966281181&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822413&client_ip=171.8.79.254&SecurityKey=20260720180242&promotionId=&mvid=5106637775&mcid=1003&mpid=120000575554&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=83f8832f74a76f7f777f18703417f062&sv=10004&ct=android
489.69ms,世界杯 法国VS英格兰 闽南语回放（洪荒） 04:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/773/5106637773/media/5106637773_5339548957_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822411&pid=2028597139&timestamp=20260720180242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966281114&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822411&client_ip=171.8.79.254&SecurityKey=20260720180242&promotionId=&mvid=5106637773&mcid=1003&mpid=120000575554&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0b7812f8c7b06c9095c0a7bdcfc52bdf&sv=10004&ct=android
489.96ms,浪琴环球马术冠军赛 里森贝克站LGCT大奖赛 2026LGCT浪琴环球马术冠军赛里森贝克站LGCT大奖赛全场回放（中文解说） 21:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/952/5106637952/media/5106637952_5339579972_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823052&pid=2028597139&timestamp=20260720180255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966295234&ParentNodeID=-99&assertID=5701823052&client_ip=171.8.79.254&SecurityKey=20260720180255&promotionId=&mvid=5106637952&mcid=1003&mpid=120000582406&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ba40c3ee0351bee9d695fe0903fdfcbe&sv=10004&ct=android
490.35ms,海南广播电视总台新闻频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/lnysj/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022326&pid=2028597139&timestamp=20260720160244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=962067517&ParentNodeID=-99&assertID=5910022326&client_ip=171.8.79.254&SecurityKey=20260720160244&promotionId=&mvid=5900006789&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=174948ff27132466ffc70820b8d681cf&sv=10004&ct=android
490.55ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
491.65ms,斯诺克 蓝裕豪5-3取胜 罗泽涛、黄佳浩晋级 【回放】迪伦·埃默里5-4白雨露（赛场原声） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/084/5106638084/media/5106638084_5339597626_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823322&pid=2028597139&timestamp=20260720180258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966304542&ParentNodeID=-99&assertID=5701823322&client_ip=171.8.79.254&SecurityKey=20260720180258&promotionId=&mvid=5106638084&mcid=1003&mpid=120000583011&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b696dd6dc79f3c343940000d19837545&sv=10004&ct=android
491.78ms,中乙 大连英博B队VS山西崇德荣海 全场回放（官方解说） 18:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/969/5106637969/media/5106637969_5339576004_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822977&pid=2028597139&timestamp=20260720180252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966293371&ParentNodeID=-99&assertID=5701822977&client_ip=171.8.79.254&SecurityKey=20260720180252&promotionId=&mvid=5106637969&mcid=1003&mpid=120000571936&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e4ea5f62cb109d43c902d4c22c12f6bd&sv=10004&ct=android
491.86ms,BWF 凡贤组合虽败犹荣 凤凰摘得赛季第三冠 【全场回放】一号场地（赛场原声）（二） 10:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/109/5106638109/media/5106638109_5339587546_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823227&pid=2028597139&timestamp=20260720180247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966299471&ParentNodeID=-99&assertID=5701823227&client_ip=171.8.79.254&SecurityKey=20260720180247&promotionId=&mvid=5106638109&mcid=1003&mpid=120000582854&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b92eaddafaf09d3c6e203be9f0a78b0c&sv=10004&ct=android
492.97ms,世界杯 西班牙VS阿根廷 全场回放 01:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/638/076/5106638076/media/5106638076_5339591037_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823257&pid=2028597139&timestamp=20260720180301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966301563&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823257&client_ip=171.8.79.254&SecurityKey=20260720180301&promotionId=&mvid=5106638076&mcid=1003&mpid=120000575553&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c7f7e2ed57a457a78d619d1d8283a0d0&sv=10004&ct=android
493.07ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
494.19ms,世界杯 法国VS英格兰 全场回放（刘焕、贺宇） 04:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/770/5106637770/media/5106637770_5339548901_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822408&pid=2028597139&timestamp=20260720180241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966281097&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822408&client_ip=171.8.79.254&SecurityKey=20260720180241&promotionId=&mvid=5106637770&mcid=1003&mpid=120000575554&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1701c41722c11d8fb12c5a44b00ef55c&sv=10004&ct=android
495.37ms,APBA匹克球全球总决赛 单项总决赛 Day4 2025-2026赛季APBA匹克球公开赛单项总决赛Day4全场回放（赛场原声）（二） 09:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/931/5106637931/media/5106637931_5339571144_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822898&pid=2028597139&timestamp=20260720180246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966291252&ParentNodeID=-99&assertID=5701822898&client_ip=171.8.79.254&SecurityKey=20260720180246&promotionId=&mvid=5106637931&mcid=1003&mpid=120000583173&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=80e0d77e8c8f494ac636e196af3cfd44&sv=10004&ct=android
495.60ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
495.87ms,蒙超联赛 锡林郭勒队VS巴彦淖尔队 全场回放 16:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/936/5106637936/media/5106637936_5339571788_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822915&pid=2028597139&timestamp=20260720180249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966291507&ParentNodeID=-99&assertID=5701822915&client_ip=171.8.79.254&SecurityKey=20260720180249&promotionId=&mvid=5106637936&mcid=1003&mpid=120000582994&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2509e5d5f1c93fa3d6f721c3b1f92717&sv=10004&ct=android
496.05ms,CCTV-5,http://198.204.228.26/live/cctv5hd.m3u8
496.14ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
496.88ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
497.95ms,疆超 吐鲁番队VS乌鲁木齐队 全场回放 20:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/978/5106637978/media/5106637978_5339579491_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823035&pid=2028597139&timestamp=20260720180255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966295086&ParentNodeID=-99&assertID=5701823035&client_ip=171.8.79.254&SecurityKey=20260720180255&promotionId=&mvid=5106637978&mcid=1003&mpid=120000582403&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=195177a8f3c9f44b60a4a009260ecf4c&sv=10004&ct=android
498.10ms,浙BA 余杭67-75萧山 2026浙江省城市篮球联赛全场回放：余杭VS萧山（赛场原声） 19:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/637/974/5106637974/media/5106637974_5339576324_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822976&pid=2028597139&timestamp=20260720180252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966293513&ParentNodeID=-99&assertID=5701822976&client_ip=171.8.79.254&SecurityKey=20260720180252&promotionId=&mvid=5106637974&mcid=1003&mpid=120000582845&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8fa1b0085b67696cb279466b0bb31175&sv=10004&ct=android
498.18ms,全国女子篮球锦标赛 大连文体旅105-84北京大学 全场回放（赛场原声） 19:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/960/5106637960/media/5106637960_5339576175_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822987&pid=2028597139&timestamp=20260720180254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966293431&ParentNodeID=-99&assertID=5701822987&client_ip=171.8.79.254&SecurityKey=20260720180254&promotionId=&mvid=5106637960&mcid=1003&mpid=120000582949&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6103e3f0b5c8ca0a9bb722b41c37e2d7&sv=10004&ct=android
