更新时间,#genre#
20250912-13-26-25,url


RespoTime,whitelist,#genre#
564.03ms,江苏卫视,http://218.8.87.96:4000/rtp/229.58.190.37:5000
564.13ms,CCTV6,http://218.8.87.96:4000/rtp/229.58.190.61:5000
564.13ms,甘肃卫视,http://58.46.30.197:8188/udp/239.76.246.94:1234
564.14ms,CCTV1,http://106.116.243.22:9999/rtp/239.254.200.45:8008
564.21ms,CCTV5+,http://58.48.105.149:4022/rtp/239.254.96.234:9484
564.21ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.23:8144##des:720P###HLS\\n
564.30ms,重庆卫视,http://106.116.243.22:9999/rtp/239.254.200.203:6323
564.39ms,北京卫视,http://58.46.30.197:8188/udp/239.76.253.184:9000
564.51ms,吉林卫视,http://58.46.30.197:8188/udp/239.76.246.201:1234
564.69ms,湖南卫视,http://218.8.87.96:4000/rtp/229.58.190.128:5000
564.74ms,山东卫视,http://125.118.63.188:4022/udp/233.50.201.105:5140
564.79ms,广东卫视,http://nas.hssvm.com:8888/udp/225.1.1.116:5002
564.96ms,CCTV11,http://58.46.30.197:8188/udp/239.76.245.251:1234
564.98ms,CCTV1,http://218.8.87.96:4000/rtp/229.58.190.151:5000
565.03ms,CCTV15,http://1.58.246.199:4001/rtp/229.58.190.127:5000
565.06ms,深圳卫视,http://1.58.246.199:4001/rtp/229.58.190.52:5000
565.15ms,黑龙江卫视,http://113.25.252.226:9901/tsfile/live/0143_1.m3u8
565.24ms,安徽卫视,http://1.58.246.199:4001/rtp/229.58.190.162:5000
565.31ms,海南卫视,http://58.46.30.197:8188/udp/239.76.246.203:1234
565.34ms,东方卫视,http://42.92.195.226:10000/udp/239.255.30.130:8231
565.37ms,CCTV6,http://42.92.195.226:10000/udp/239.255.29.14:8231
565.44ms,海南卫视,http://106.116.243.22:9999/rtp/239.254.201.125:6288
565.47ms,北京卫视,http://106.116.243.22:9999/rtp/239.254.200.47:8024
565.47ms,北京卫视,http://58.48.105.149:4022/rtp/239.254.96.141:8920
565.50ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
565.50ms,宁夏卫视,http://1.58.246.199:4001/rtp/229.58.190.184:5000
565.58ms,重庆卫视,http://1.58.246.199:4001/rtp/229.58.190.27:5000
565.61ms,CCTV14,http://106.116.243.22:9999/rtp/239.254.200.162:6000
565.63ms,第一剧场,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
565.68ms,辽宁卫视,http://1.58.246.199:4001/rtp/229.58.190.146:5000
565.68ms,天津卫视,http://1.58.246.199:4001/rtp/229.58.190.161:5000
565.71ms,江苏卫视,http://106.116.243.22:9999/rtp/239.254.200.51:8028
565.74ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
565.75ms,浙江卫视,http://42.92.195.226:10000/udp/239.255.30.132:8231
565.78ms,黑龙江卫视,http://1.58.246.199:4001/rtp/229.58.190.150:5000
565.84ms,云南卫视,http://1.58.246.199:4001/rtp/229.58.190.176:5000
565.85ms,青海卫视,http://1.58.246.199:4001/rtp/229.58.190.149:5000
565.86ms,东南卫视,http://58.46.30.197:8188/udp/239.76.245.190:1234
565.87ms,CCTV5,https://api.olelive.com/dis/live/CCTV5HD/hls.m3u8
565.91ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
565.91ms,贵州卫视,http://1.58.246.199:4001/rtp/229.58.190.100:5000
565.93ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
565.96ms,宁夏卫视,http://106.116.243.22:9999/rtp/239.254.200.87:8124
566.06ms,完蛋家里纸不够了,https://mursor.ottiptv.cc/bilibili/26411946
566.08ms,CCTV13,http://1.58.246.199:4001/rtp/229.58.190.136:5000
566.22ms,CCTV12,http://36.24.65.178:8888/udp/233.50.201.123:5140
566.30ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
566.37ms,CCTV9,http://1.58.246.199:4001/rtp/229.58.190.156:5000
566.37ms,东南卫视,http://1.58.246.199:4001/rtp/229.58.190.168:5000
566.38ms,CCTV7,http://58.48.105.149:4022/rtp/239.69.1.103:10256
566.46ms,浙江卫视,http://58.48.105.149:4022/rtp/239.254.96.143:8932
566.49ms,吉林卫视,http://106.116.243.22:9999/rtp/239.254.201.15:6339
566.50ms,辽宁卫视,http://106.116.243.22:9999/rtp/239.254.200.57:8056
566.50ms,云南卫视,http://106.116.243.22:9999/rtp/239.254.200.68:8108
566.58ms,广西卫视,http://106.116.243.22:9999/rtp/239.254.200.80:8300
566.61ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
566.63ms,新疆卫视,http://1.58.246.199:4001/rtp/229.58.190.179:5000
566.67ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8
566.71ms,CCTV1,http://1.58.246.199:4001/rtp/229.58.190.151:5000
566.75ms,CCTV4,http://111.113.89.159:2000/rtp/239.121.4.134:8786
566.91ms,河南卫视,http://106.116.243.22:9999/rtp/239.254.201.16:7174
566.94ms,CCTV2,http://175.15.56.109:4022/udp/239.76.246.152:1234
567.01ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctveurope_2.m3u8
567.05ms,山东卫视,http://106.116.243.22:9999/rtp/239.254.200.55:8052
567.06ms,广州新闻,http://tencentplay.gztv.com/live/xinwen.m3u8?txSecret=d2c2db0b598c02ec1b5623728434d367&txTime=18d57929bd3
567.06ms,广西卫视,http://58.48.105.149:4022/rtp/239.69.1.191:10788
567.10ms,黑龙江卫视,http://106.116.243.22:9999/rtp/239.254.200.49:8016
567.14ms,CCTV8,http://106.116.243.22:9999/rtp/239.254.201.155:7208
567.17ms,CCTV14,http://36.24.65.178:8888/udp/233.50.201.124:5140
567.17ms,广东卫视,http://106.116.243.22:9999/rtp/239.254.200.56:8048
567.20ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8
567.31ms,青海卫视,http://106.116.243.22:9999/rtp/239.254.200.85:8184
567.43ms,CCTV17,http://1.58.246.199:4001/rtp/229.58.190.211:5000
567.43ms,湖北卫视,http://106.116.243.22:9999/rtp/239.254.200.164:6000
567.46ms,四川卫视,http://106.116.243.22:9999/rtp/239.254.200.202:6325
567.50ms,河北卫视,http://106.116.243.22:9999/rtp/239.254.200.174:6000
567.50ms,山东卫视,http://1.58.246.199:4001/rtp/229.58.190.160:5000
567.52ms,吉林卫视,http://1.58.246.199:4001/rtp/229.58.190.214:5000
567.66ms,深圳卫视,http://106.116.243.22:9999/rtp/239.254.200.50:8020
567.69ms,内蒙古卫视,http://1.58.246.199:4001/rtp/229.58.190.183:5000
567.72ms,威猛无敌搬砖有限公司全球副总裁,https://mursor.ottiptv.cc/bilibili/6706720
567.73ms,CCTV7,http://1.58.246.199:4001/rtp/229.58.190.132:5000
567.74ms,广东卫视,http://1.58.246.199:4001/rtp/229.58.190.53:5000
567.76ms,内蒙古卫视,http://106.116.243.22:9999/rtp/239.254.200.84:8176
567.78ms,CCTV17,http://106.116.243.22:9999/rtp/239.254.201.120:8144
567.84ms,CCTV13,http://36.24.65.178:8888/udp/233.50.201.246:5140
567.95ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
567.96ms,深圳卫视,http://58.57.40.22:9901/tsfile/live/1036_1.m3u8
568.02ms,CCTV12,http://1.58.246.199:4001/rtp/229.58.190.158:5000
568.05ms,CCTV6,http://58.57.40.22:9901/tsfile/live/1006_1.m3u8
568.05ms,CCTV15,http://106.116.243.22:9999/rtp/239.254.201.124:8136
568.06ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
568.07ms,兵团卫视,http://1.58.246.199:4001/rtp/229.58.190.178:5000
568.08ms,新疆卫视,http://218.8.87.96:4000/rtp/229.58.190.179:5000
568.10ms,浙江卫视,http://1.58.246.199:4001/rtp/229.58.190.28:5000
568.11ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8?zyund
568.14ms,CCTV14,http://1.58.246.199:4001/rtp/229.58.190.159:5000
568.15ms,CCTV8,http://1.58.246.199:4001/rtp/229.58.190.63:5000
568.18ms,天津卫视,http://106.116.243.22:9999/rtp/239.254.200.54:1234
568.20ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.18:8268##des:720P###HLS\\n
568.25ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
568.26ms,江西卫视,http://1.58.246.199:4001/rtp/229.58.190.208:5000
568.31ms,山东卫视,http://36.24.65.178:8888/udp/233.50.201.105:5140
568.33ms,CCTV3,http://1.58.246.199:4001/rtp/229.58.190.24:5000
568.44ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
568.48ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
568.52ms,四川卫视,http://1.58.246.199:4001/rtp/229.58.190.38:5000
568.53ms,山东卫视,http://drive.mxmy.net:8888/udp/239.3.1.209:8052
568.62ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8?zzhed
568.63ms,东方卫视,http://1.58.246.199:4001/rtp/229.58.190.54:5000
568.67ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
568.68ms,金鹰卡通,http://58.57.40.22:9901/tsfile/live/1059_1.m3u8
568.71ms,甘肃卫视,http://1.58.246.199:4001/rtp/229.58.190.185:5000
568.73ms,CCTV11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8
568.74ms,贵州卫视,http://106.116.243.22:9999/rtp/239.254.201.20:6315
568.79ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
568.80ms,CCTV5+,http://171.113.216.147:4022/rtp/239.254.96.234:9484
568.81ms,湖南卫视,http://1.58.246.199:4001/rtp/229.58.190.128:5000
568.86ms,江西卫视,http://106.116.243.22:9999/rtp/239.254.201.12:6290
568.90ms,延边卫视,http://1.58.246.199:4001/rtp/229.58.190.108:5000
569.07ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8
569.09ms,CCTV17,https://piccpndali.v.myalicdn.com/audio/cctv17_2.m3u8
569.15ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8
569.23ms,都市剧场,http://112.46.105.20:8009/hls/72/index.m3u8
569.31ms,CCTV2,http://58.48.105.149:4022/rtp/239.69.1.102:10250
569.41ms,CCTV5+,http://58.57.40.22:9901/tsfile/live/1005_1.m3u8
569.44ms,CCTV6,http://1.58.246.199:4001/rtp/229.58.190.61:5000
569.44ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
569.57ms,湖南卫视,http://221.2.148.205:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
569.67ms,重庆卫视,http://36.24.65.178:8888/udp/233.50.200.114:5140
569.68ms,西藏卫视,http://1.58.246.199:4001/rtp/229.58.190.177:5000
569.70ms,江苏卫视,http://171.213.240.35:8188/udp/239.93.0.89:5140
569.72ms,CCTV11,http://1.58.246.199:4001/rtp/229.58.190.134:5000
569.74ms,凤凰香港,http://r.jdshipin.com/yDoTN
569.86ms,广西卫视,http://1.58.246.199:4001/rtp/229.58.190.31:5000
570.06ms,辽宁卫视,http://36.24.65.178:8888/udp/233.50.201.141:5140
570.19ms,CCTV4,http://nas.hssvm.com:8888/udp/225.1.1.150:5002
570.29ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
570.30ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8
570.35ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
570.41ms,江苏卫视,http://1.58.246.199:4001/rtp/229.58.190.37:5000
570.99ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8
571.00ms,CCTV10,http://1.58.246.199:4001/rtp/229.58.190.157:5000
571.05ms,河南卫视,http://1.58.246.199:4001/rtp/229.58.190.103:5000
571.24ms,海南卫视,http://1.58.246.199:4001/rtp/229.58.190.141:5000
571.25ms,CCTV5+,http://1.58.246.199:4001/rtp/229.58.190.154:5000
571.39ms,凤凰卫视资讯台,http://171.213.240.35:8188/udp/239.93.0.118:2191
571.41ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8
571.46ms,东南卫视,http://175.15.56.109:4022/udp/239.76.245.190:1234
571.46ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8
571.47ms,CCTV5,http://1.58.246.199:4001/rtp/229.58.190.60:5000
571.48ms,安徽卫视,http://218.8.87.96:4000/rtp/229.58.190.162:5000
571.49ms,浙江卫视,http://171.113.216.147:4022/rtp/239.254.96.143:8932
571.59ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
571.65ms,北京卫视,http://1.58.246.199:4001/rtp/229.58.190.172:5000
571.72ms,CCTV12,http://175.15.56.109:4022/udp/239.76.246.162:1234
571.85ms,四川卫视,http://175.15.56.109:4022/udp/239.76.253.91:9000
571.91ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
572.23ms,CCTV6,http://171.113.216.147:4022/rtp/239.69.1.124:10382
572.29ms,CCTV5,http://106.116.243.22:9999/rtp/239.254.201.153:7206
572.33ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
572.37ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8
572.38ms,湖北卫视,http://1.58.246.199:4001/rtp/229.58.190.101:5000
572.39ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8
572.83ms,江西卫视,http://123.130.84.106:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
572.86ms,象山综合,http://play-sh13.quklive.com/live/1702360350551252.m3u8?auth_key=2037107484-800189c57a5a44d3b823b60cf84f6756-0-a6f6828a62d5c167cff5e68735fa0d39
572.90ms,十堰新闻,http://p8.vzan.com/slowlive/034028687228317362/live.m3u8
572.92ms,CCTV1,http://58.48.105.149:4022/rtp/239.254.96.96:8550
573.00ms,CCTV10,http://61.136.172.236:9901/tsfile/live/0010_1.m3u8
573.12ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
573.20ms,北京卫视,http://223.241.247.214:9901/tsfile/live/1004_1.m3u8
573.23ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?zzhed
573.66ms,CCTV-11,https://cc06.tv12.xyz/12.m3u8
573.68ms,小天蝎塔罗情感疗愈,https://mursor.ottiptv.cc/bilibili/1735944019
573.76ms,CCTV9,http://drive.mxmy.net:8888/udp/239.3.1.62:8112
573.82ms,河北卫视,http://1.58.246.199:4001/rtp/229.58.190.209:5000
573.87ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8zzhed
573.88ms,都市剧场,http://183.64.174.171:40123/ch1.m3u8?zzhongqd
573.90ms,CCTV11,http://58.57.40.22:9901/tsfile/live/1011_1.m3u8
573.92ms,屏边综合,http://live.ynurl.com/video/s10040-pbzh/index.m3u8?zyund
573.94ms,东方卫视,http://106.116.243.22:9999/rtp/239.254.200.52:8032
574.12ms,CCTV5+,http://121.29.141.59:4022/rtp/239.253.92.82:8013
574.17ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500k/tzwj_video.m3u8
574.18ms,CCTV6,http://221.2.148.205:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
574.31ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8
574.39ms,海南卫视,http://58.57.40.22:9901/tsfile/live/1000_1.m3u8
574.59ms,中视新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv074
574.61ms,凤凰卫视资讯台,http://106.116.243.22:9999/rtp/239.254.201.3:5227
574.64ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
574.73ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
574.84ms,凤凰卫视中文台,http://106.116.243.22:9999/rtp/239.254.201.2:5226
574.87ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
574.88ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8
574.91ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8
575.14ms,CCTV9,http://106.116.243.22:9999/rtp/239.254.200.59:8112
575.21ms,北京卫视,http://121.29.141.59:4022/rtp/239.253.92.87:8014
576.00ms,1989年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5194620763762726260_hlsb.m3u8
576.05ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
576.34ms,CCTV5,http://121.29.141.59:4022/rtp/239.253.92.181:6046
576.41ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8
576.73ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8
576.76ms,龙门飞甲,http://jsmov2.a.yximgs.com/bs3/video-hls/5203346449046555193_hlsb.m3u8
576.78ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8
576.86ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
577.04ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8
577.05ms,安徽卫视,http://223.241.247.214:85//tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
577.19ms,CCTV14,http://121.29.141.59:4022/rtp/239.253.92.198:6063
577.23ms,南京十八,https://mursor.ottiptv.cc/migu/838151753.m3u8?migutoken=71f2d3c2ed881bd3f09c8b8ff0a21c6c25b10c8e1f523debcb58cb9212792cdfaa95632b2b8fdccfd7deb5ee9f2b4f71bb6d8d903d73327707e481c372345073d32bac152ad0eb00b164075b13
577.49ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8
577.60ms,汶川新闻综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#rtmp://tv.mcrm.org.cn:1935/channellive/tv01
577.67ms,怀旧剧场,http://dassby.qqff.top:99/live/怀旧剧场/index.m3u8
577.71ms,CCTV7,http://112.46.85.60:8009/hls/504/index.m3u8
577.80ms,CCTV9,http://121.29.141.59:4022/rtp/239.253.92.107:6020
577.81ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.2.29:5002#http://222.169.85.8:9901/tsfile/live/0138_1.m3u8#http://drive.mxmy.net:8888/udp/239.3.1.123:8164#http://qjrhc.jydjd.top:2911/udp/224.1.100.54:11111#http://223.241.247.214:9901/tsfile/live/0138_1.m3u8#http://39.164.180.36:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0#http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#https://www.freetv.top/migu/783847495.m3u8?migutoken=3744a9c270a0b16bfdbf60ff4b047f6f1a0c1bbaabca5b2a5c4d2e07cd1775ea609a33d44e2e957bd52e4f42fc5000b0207a705e26b45251cc247c2c1b18d9e8b7980b7b2dc160cbfb0953f211#http://113.25.252.226:9901/tsfile/live/0138_1.m3u8#https://www.freetv.top/migu/783847495.m3u8?migutoken=19c37a09e888f77999095afe8ca20e57a19a0440f688dadb58c1983f9c69d28a775232128771b0ac3aa7705f3da38a91ae7aadab4019cdbf668c75eb1e31c40d081b960b979564dab3c421d3f7#http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111#https://www.freetv.top/migu/783847495.m3u8?migutoken=e68adbe9de75b7e99dc3afe5aa965084775127e61b76140d0760b54c646a00fb202501f7efbf1cacd66da45725dac5db44885e0bc19831a43d79de05ef08a25bb2a4dc2d09810eb44a95952d05#https://www.freetv.top/migu/783847495.m3u8?migutoken=b9ba9e2f06ddd219a9e3fb45641a0ba5c0b22ab5904c1b10ab603b4fe2eb30b2e40fdeba589cef7e7c40db7c4a0e66c90c48110a078a361a0975dd6ca0fd0a5de4c13b2c7699d4b0013a868ab6#https://www.freetv.top/migu/783847495.m3u8?migutoken=9eed7f0bec5b296058f4a9a7f44f9d5eedc6bffe7c64bc47808571ddfa75d617964a3f0bda631c7909d74535a8eaf0c94af1c4bd1b23411584a243b787c98a912c20f1bc402f28a2dc0643ff42
578.17ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8
578.23ms,东森财经新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv153
578.53ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8
578.55ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
578.64ms,安徽卫视,http://223.241.247.214:9901/tsfile/live/0019_1.m3u8
578.67ms,CCTV5,http://111.113.89.159:2000/rtp/239.121.4.152:8896
578.75ms,深圳卫视,http://222.169.85.8:9901/tsfile/live/0126_1.m3u8
579.16ms,天津卫视,http://171.113.216.147:4022/rtp/239.69.1.68:10048
579.30ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
579.36ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed#http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8
579.38ms,广东卫视,http://58.57.40.22:9901/tsfile/live/1039_1.m3u8
579.51ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
579.68ms,山东卫视,http://121.29.141.59:4022/rtp/239.253.92.207:8109
579.83ms,CCTV10,http://171.113.216.147:4022/rtp/239.69.1.105:10268
579.87ms,浙江卫视,http://223.241.247.214:9901/tsfile/live/1010_1.m3u8
579.93ms,黑龙江卫视,http://171.113.216.147:4022/rtp/239.254.96.138:8902
579.94ms,青海卫视,http://175.15.56.109:4022/udp/239.76.254.132:9000
580.03ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8?zyund
580.06ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
580.10ms,浙江卫视,http://106.116.243.22:9999/rtp/239.254.200.53:8036
580.12ms,CCTV17,http://171.113.216.147:4022/rtp/239.69.1.152:10548
580.51ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8
580.74ms,东南卫视,http://171.113.216.147:4022/rtp/239.69.1.108:10286
580.86ms,CCTV5+,http://106.116.243.22:9999/rtp/239.254.200.46:8004
580.89ms,深圳卫视,http://171.113.216.147:4022/rtp/239.254.96.137:8896
581.06ms,CCTV3,http://111.113.89.159:2000/rtp/239.121.4.151:8890
581.25ms,CCTV10,http://drive.mxmy.net:8888/udp/239.3.1.63:8116
581.27ms,CCTV10,http://121.29.141.59:4022/rtp/239.253.92.196:6061
581.35ms,CCTV10,http://111.113.89.159:2000/rtp/239.121.4.158:8932
581.37ms,CCTV9,http://113.25.252.226:9901/tsfile/live/0009_1.m3u8
581.38ms,CCTV1,http://222.82.200.196:8188/udp/238.125.5.1:5140
581.53ms,CCTV2,http://171.113.216.147:4022/rtp/239.69.1.102:10250
581.99ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8
582.04ms,兵团八师石河子新闻综合,http://124.88.144.73:1935/live/xwzh/playlist.m3u8?zxinjd
582.19ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
582.28ms,青海卫视,http://58.57.40.22:9901/tsfile/live/1057_1.m3u8
582.32ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
582.37ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
582.63ms,文山州新闻综合,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8?zyund
582.74ms,CCTV-17,https://cc06.tv12.xyz/17.m3u8
582.79ms,CCTV5,http://222.169.85.8:9901/tsfile/live/0005_1.m3u8
582.82ms,淮安新闻综合,https://mursor.ottiptv.cc/migu/639731826.m3u8?migutoken=d72922ed14054c4c03ebda8a2d636518ee54cc6e0dda4714c6fbe68badcf28869a5d5e29c07901926d6a0923a7fab32112868b1e1ce7042073c1715e1e6e0c4af6ae0af39485d249f73b9d8f11
