更新时间,#genre#
20250821-13-26-12,url


RespoTime,whitelist,#genre#
689.12ms,河南卫视,http://223.241.247.214:9901/tsfile/live/0139_1.m3u8
689.16ms,CCTV14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8
689.39ms,辽宁卫视,http://113.25.252.226:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
690.33ms,凤凰卫视,https://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
690.62ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503
695.37ms,CCTV14,http://58.19.43.46:9901/tsfile/live/1033_1.m3u8
695.47ms,江苏卫视,http://36.40.236.95:9999/tsfile/live/0127_2.m3u8?key=txiptv&playlive=0&authid=0
695.75ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40#rtmp://f13h.mine.nu/sat/tv331#rtmp://f13h.mine.nu/sat/tv331
696.56ms,辽宁卫视,http://39.164.160.249:9901/tsfile/live/0121_1.m3u8
696.62ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8?zzhed
696.64ms,CCTV15,http://222.134.245.16:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
697.19ms,陕西西部电影,http://112.46.105.20:8009/hls/62/index.m3u8
697.27ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8
697.71ms,河北卫视,http://39.164.160.249:9901/tsfile/live/0117_1.m3u8
698.26ms,CCTV12,http://qjrhc.jydjd.top:2911/udp/224.1.100.77:11111
698.27ms,J2,http://fm1077.serv00.net/Smart.php?id=j2_twn
698.40ms,溧水新闻综合,https://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
698.90ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild
699.42ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
699.77ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
699.94ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
700.00ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
700.17ms,CCTV13,http://qjrhc.jydjd.top:2911/udp/224.1.100.70:11111
700.79ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8
700.85ms,民视台湾台,https://smart.pendy.dpdns.org/Smart.php?id=ftvtaiwan_twn
701.04ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8
701.45ms,江苏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.46:11111
701.97ms,莲花卫视,https://fenghuang.tv12.xyz/187.m3u8
702.13ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8
702.39ms,凤凰资讯,http://php.jdshipin.com:8880/smt.php?id=phoenixinfo_hd
703.43ms,CCTV5,http://drive.mxmy.net:8888/udp/239.3.1.173:8001
703.68ms,明珠台,http://php.jdshipin.com/TVOD/iptv.php?id=mzt2
704.15ms,荥经综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
704.52ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=huali2
704.97ms,翡翠台,http://grandprix2023.asuscomm.com:8889/bysid/1.m3u8
705.29ms,CCTV15,http://qjrhc.jydjd.top:2911/udp/224.1.100.42:11111
705.86ms,水浒传,http://www.clmy.cc:35455/yy/1353873252
705.88ms,凤凰卫视中文台,http://121.37.185.74:18180/TV00000000000000000054@HHZT
706.50ms,山东齐鲁,http://111.14.181.15:9901/tsfile/live/1000_1.m3u8
706.97ms,新疆卫视,http://39.164.160.249:9901/tsfile/live/0110_1.m3u8
707.87ms,武汉一台新闻综合,https://ls.qingting.fm/live/20198/64k.m3u8
708.53ms,香港佛陀,http://js1.amtb.cn/liveedge/_definst_/livetv/chunklist.m3u8
708.79ms,CCTV11,http://116.9.204.242:9901/tsfile/live/0011_1.m3u8
709.14ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
709.95ms,CCTV1,https://piccpndali.v.myalicdn.com/audio/cctv1_2.m3u8
710.00ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8
711.32ms,湖北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.68:11111
711.36ms,北京卫视,http://39.164.160.249:9901/tsfile/live/0122_1.m3u8
711.38ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8
711.99ms,TVB Plus,http://php.jdshipin.com/TVOD/iptv.php?id=j2
712.06ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
712.16ms,天津卫视,http://113.57.111.4:1111/tsfile/live/1024_1.m3u8
712.53ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8
712.80ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
713.17ms,CCTV1,http://113.57.111.4:1111/tsfile/live/1000_1.m3u8
713.34ms,CCTV-15,https://smart.pendy.dpdns.org/Smart.php?id=cctv15
713.66ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
714.83ms,凤凰香港,http://php.jdshipin.com:8880/smt.php?id=hkphoenix_twn
716.29ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8
716.43ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.122:8160###des:1080P###HLS\\n
716.52ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
717.20ms,诸暨新闻综合,http://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8?zzhed
717.92ms,北京卫视,http://183.215.134.239:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
718.49ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.135:8028###des:1080P###HLS\\n
719.53ms,CCTV6,http://113.57.111.4:1111/tsfile/live/1005_1.m3u8
719.66ms,溧水新闻综合,http://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
720.01ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.136:8032###des:1080P###HLS\\n
720.24ms,广东卫视,http://113.57.111.4:1111/tsfile/live/1022_1.m3u8
721.27ms,河南卫视,http://39.164.160.249:9901/tsfile/live/0139_1.m3u8
722.60ms,江西卫视,http://218.89.240.144:59901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
722.74ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.83:11111
723.04ms,CCTV10,http://drive.mxmy.net:8888/udp/239.3.1.63:8116
723.25ms,东森电影,https://cdn.iptv8k.top/dl/jrys.php?id=231&time=20240926215313&ip=111.229.253.40
723.87ms,广西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.110:11111
723.93ms,CCTV17,http://drive.mxmy.net:8888/udp/239.3.1.151:8144
724.22ms,纬来育乐,https://cdn.iptv8k.top/dl/jrys.php?id=289&time=20240926215313&ip=111.229.253.40
724.39ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
724.44ms,广东卫视,http://drive.mxmy.net:8888/udp/239.3.1.142:8048
724.95ms,CCTV-16,http://drive.mxmy.net:8888/udp/239.3.1.184:8001
724.98ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
725.56ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed[浙江]洞头综合频道
726.30ms,CCTV3,http://qjrhc.jydjd.top:2911/udp/224.1.100.64:11111
727.93ms,CCTV11,http://drive.mxmy.net:8888/udp/239.3.1.152:8120
728.15ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8
728.17ms,TVB星河,http://php.jdshipin.com:8880/smt.php?id=Xinhe
728.96ms,深圳卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.40:11111
729.15ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
729.21ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
731.94ms,贵州卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.57:11111
733.01ms,贵州卫视,http://drive.mxmy.net:8888/udp/239.3.1.149:8076
733.17ms,都市剧场,http://183.64.174.171:40123/ch1.m3u8?zzhongqd
733.35ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
733.71ms,CCTV13,http://drive.mxmy.net:8888/udp/239.3.1.124:8128
734.88ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8
735.00ms,青海卫视,http://123.130.84.106:8154/tsfile/live/0140_1.m3u8
735.13ms,广西卫视,http://111.14.181.15:9901/tsfile/live/0113_1.m3u8
735.33ms,CCTV14,http://39.164.160.249:9901/tsfile/live/0014_1.m3u8
735.45ms,CCTV-5,http://fm1077.serv00.net/Smart.php?id=cctv5
735.64ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
735.65ms,湖南卫视,http://39.164.160.249:9901/tsfile/live/0128_1.m3u8
736.37ms,CCTV5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
736.57ms,东方卫视,http://39.164.160.249:9901/tsfile/live/0107_1.m3u8
737.33ms,JJ斗地主,http://tc-tct.douyucdn2.cn/dyliveflv1a/488743rAHScWyyII_2000.flv?wsAuth=fd695c444eeee99cc6122ed396c805ba&token=cpn-androidmpro-0-488743-df8b1830ef2e6ce156759645768df95bf77749da61fcc901&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=play2
737.45ms,CHC动作电影,http://atcq62.3950.cn:35455/mgtv/644368714.m3u8
737.56ms,快乐垂钓,http://drive.mxmy.net:8888/udp/239.3.1.164:8001
737.68ms,广东卫视,http://183.215.134.239:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
737.71ms,内蒙古卫视,http://120.76.248.139/live/bfgd/4200000110.m3u8
737.99ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=e5b4ef626c5980be2fbdf2e7-158332927312639&wsIPSercert=6f8d45434604e7d22f5b0abbc0231d01&wsMonitor=0###HLS\\n
738.06ms,CCTV12,http://home.yulei.online:9999/rtp/226.0.2.164:9224
738.11ms,封神榜,http://www.clmy.cc:35455/yy/1353426319
738.80ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
739.74ms,CCTV17,http://drive.mxmy.net:8888/udp/239.3.1.188:8001
740.57ms,苍南新闻综合,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8?zzhed
740.76ms,CCTV-5+,http://drive.mxmy.net:8888/udp/239.3.1.130:8004
741.09ms,CHC动作电影,http://qjrhc.jydjd.top:2911/udp/224.1.100.131:11111
741.68ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
742.80ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
744.01ms,CCTV7,http://113.25.252.226:9901/tsfile/live/0007_1.m3u8
744.45ms,山东少儿,http://111.14.181.15:9901/tsfile/live/1005_1.m3u8
744.52ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
744.94ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8?zxinjd
745.25ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
745.50ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8?zxinjd
746.71ms,CHC家庭影院,http://atcq62.3950.cn:35455/mgtv/644368373.m3u8
746.76ms,新疆卫视,http://42.225.117.174:11199/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
747.97ms,东南卫视,http://api3.52tb.xyz/info?id=29&token=20230227aesvnb
748.53ms,山东综艺,http://111.14.181.15:9901/tsfile/live/1004_1.m3u8
748.85ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
749.67ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
749.78ms,吉林卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.60:11111
749.81ms,甘南藏语,http://play.kankanlive.com/live/1720408280309109.m3u8
750.83ms,CHC家庭影院,http://api3.52tb.xyz/info?id=220&token=20221127jxwhhemby
752.66ms,DJ情歌,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mm67ychk60q5n0d1/sc/cae_h264/1638893384360470440/mda-mm67ychk60q5n0d1.mp4
753.04ms,CCTV13,https://api.olelive.com/dis/live/CCTV13HD/hls.m3u8
753.45ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
753.81ms,黑龙江卫视,http://39.164.160.249:9901/tsfile/live/0143_1.m3u8
755.50ms,CCTV2,http://113.57.111.4:1111/tsfile/live/1001_1.m3u8
756.83ms,CCTV1,http://play.kankanlive.com/live/1661761962676984.m3u8
757.56ms,CCTV13,https://piccpndali.v.myalicdn.com/audio/cctv13_2.m3u8
758.05ms,CHC动作电影,http://api3.52tb.xyz/info?id=221&token=20221127jxwhhemby
758.46ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
759.05ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
759.72ms,吉林卫视,http://api3.52tb.xyz/info?id=40&token=20230227aesvnb
759.84ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
759.96ms,CCTV17,http://113.57.111.4:1111/tsfile/live/1014_1.m3u8
760.35ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8
761.84ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
763.16ms,新昌新闻综合,https://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
763.33ms,DJ心在跳情在烧,https://vd4.bdstatic.com/mda-mhwf07t27w3gi1y7/1080p/cae_h264/1630406994590156367/mda-mhwf07t27w3gi1y7.mp4
763.61ms,干我该干的,https://mursor.ottiptv.cc/bilibili/13464147
764.82ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?zzhed
765.11ms,5首劲爆dj,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mm69dxgtcqg28j9j/sc/cae_h264/1638860024910192032/mda-mm69dxgtcqg28j9j.mp4
765.90ms,凤凰中文,http://playtv-live.ifeng.com:80/live/06OLEGEGM4G.m3u8
766.31ms,都市剧场,http://183.237.95.108:9901/tsfile/live/1069_1.m3u8?key=txiptv&playlive=0&authid=0
767.19ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=tvbox6_com&playlive=1&authid=0
768.07ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
768.09ms,祁门综合,http://zbbf2.ahbztv.com/live/416.m3u8?zanhd
768.51ms,普陀电视台,https://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
768.69ms,CCTV14,http://113.57.111.4:1111/tsfile/live/1013_1.m3u8
768.74ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8
769.27ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
770.69ms,CCTV2,http://39.164.160.249:9901/tsfile/live/0002_1.m3u8
774.24ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8?zxinjd
775.56ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8?zheild
775.84ms,CCTV4,http://home.yulei.online:9999/rtp/226.0.2.156:9160
775.98ms,CCTV11,http://113.57.111.4:1111/tsfile/live/1010_1.m3u8
776.66ms,泌阳新闻综合,http://live.dxhmt.cn:9081/tv/11726-1.m3u8
777.87ms,CCTV9,http://omnix.cn:4000/udp/225.1.8.9:8112
777.92ms,河南卫视,http://113.57.111.4:1111/tsfile/live/1025_1.m3u8
778.27ms,余杭未来E频道,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8?zzhed
778.52ms,CCTV4,http://36.105.100.208:35455/gaoma/cctv4k.m3u8
778.77ms,斗鱼电影1y,http://tc-tct.douyucdn2.cn/dyliveflv1a/20415rnWbjg6Ex1K_2000.flv?wsAuth=2ccc7b4ba29208aaba62dae54cbbd68c&token=cpn-androidmpro-0-20415-b6774b3b3249db17fff84d73c7585c95e780dbccdb08e4bc&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=p
778.81ms,CCTV14,http://36.105.100.208:35455/gaoma/cctv14.m3u8
780.02ms,浙江教育,http://ali-m-l.cztv.com/channels/lantian/channel04/720p.m3u8
780.30ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel02/1080p.m3u8
780.54ms,CCTV-2,http://fm1077.serv00.net/Smart.php?id=cctv2
780.61ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
781.13ms,新白娘子传奇,http://www.clmy.cc:35455/yy/1354490667
782.24ms,CCTV6,http://124.116.183.146:9901/tsfile/live/0006_1.m3u8
782.53ms,CCTV5+,http://home.yulei.online:9999/rtp/226.0.2.168:9256
782.73ms,都市剧场,http://dassby.qqff.top:99/live/都市剧场/index.m3u8
783.07ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
783.13ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.132:8012###des:1080P###HLS\\n
783.49ms,海南卫视,http://api3.52tb.xyz/info?id=38&token=20230227aesvnb
783.72ms,CCTV-6,https://smart.pendy.dpdns.org/Smart.php?id=cctv6
783.87ms,江西卫视,http://39.164.160.249:9901/tsfile/live/0138_1.m3u8
784.25ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
784.29ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.32:9244##des:720P###HLS\\n
785.11ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
785.55ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
786.18ms,翡翠台,http://beishan008.asuscomm.com:8889/bysid/1.m3u8
786.50ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8
786.91ms,翡翠台,https://smt.1789.dpdns.org/smt3.2.1.php?id=Wlt
787.07ms,CCTV13,http://183.215.134.239:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
787.48ms,江苏卫视,http://113.57.111.4:1111/tsfile/live/1019_1.m3u8
787.59ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;time=20240926215313&amp;ip=111.229.253.40
787.71ms,萧山生活,https://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
788.49ms,厦门卫视,http://joyznm.i234.me:20000/udp/239.3.1.143:4120##des:720P###HLS\\n
788.66ms,利州综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicd
789.13ms,CHC电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
790.85ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
791.51ms,江西卫视,http://113.57.111.4:1111/tsfile/live/1028_1.m3u8
791.87ms,CCTV16,http://home.yulei.online:9999/rtp/226.0.2.169:9264
792.10ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
792.60ms,纬来体育,https://epg.pw/stream/8855a9936e37e608a0ec8a014cce1673dee9c5d68d560da376cc92e5edef2b25.m3u8
793.26ms,山东卫视,http://39.164.160.249:9901/tsfile/live/0131_1.m3u8
794.10ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
794.30ms,CCTV13,http://113.25.252.226:9901/tsfile/live/0013_1.m3u8
794.50ms,凤凰中文,https://live.tvfix.org/live/fhzw/1/v4000000/index.m3u8
794.58ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
794.84ms,CETV1,https://cc06.tv12.xyz/23.m3u8
795.43ms,安徽卫视,http://113.57.111.4:1111/tsfile/live/1021_1.m3u8
797.17ms,叙州新闻综合,http://pili-live-hls.ybcxjd.com/jdh-live/2108111201035597.m3u8?zsicd
797.67ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
800.47ms,湖北卫视,http://113.57.111.4:1111/tsfile/live/1015_1.m3u8
802.34ms,旺苍新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
805.08ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
806.92ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
807.72ms,CHC家庭影院,http://fxgm.fxjf.work:19901/tsfile/live/1014_1.m3u8
807.82ms,青海卫视,http://joyznm.i234.me:20000/udp/239.3.1.44:8184##des:720P###HLS\\n
807.89ms,余姚综合,https://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
808.40ms,Viutv,https://turkmedya-live.ercdn.net/tv360/tv360.m3u8
808.48ms,CCTV9,https://api.olelive.com/dis/live/CCTV9HD/hls.m3u8
809.38ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD_ggpdzm.m3u8?zsicd
809.83ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed
810.24ms,凤凰资讯,https://live.tvfix.org/live/fwzx/index.m3u8
810.91ms,嘉兴文化影视,http://play-sh13.quklive.com/live/1675149625220101.m3u8?auth_key=2028730374-3a60eb8e324f416aa3b26dda7679d920-0-22dc7efa8452d0b0665c15eeed83609d
810.99ms,广东民生,http://183.237.95.108:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=0&authid=0
811.03ms,山东卫视,http://live.dxhmt.cn:9081/tv/11521-1.m3u8
811.15ms,中天亚洲台,http://line.greatstar.me:80/play/live.php?mac=00:1A:79:51:45:21&stream=571212&extension=ts
812.07ms,CCTV12,http://112.46.85.60:8009/hls/507/index.m3u8
812.38ms,法治天地,https://cc06.tv12.xyz/42.m3u8
812.43ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=
812.76ms,河北卫视,https://jwplay.hebyun.com.cn/live/hbwstv/1500k/tzwj_video.m3u8
813.59ms,北京卫视,http://223.105.252.8/PLTV/4/224/3221228115/index.m3u8
813.84ms,纬来体育,http://dassby.qqff.top:99/live/辽宁体育/index.m3u8
814.77ms,春晚2024,https://ikcdn01.ikzybf.com/20240205/QBNgom4j/2000kb/hls/index.m3u8
814.98ms,CCTV3,https://api.olelive.com/dis/live/CCTV3HD/hls.m3u8
815.80ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
815.86ms,江苏卫视,http://223.105.252.8/PLTV/4/224/3221228099/index.m3u8
816.36ms,凤凰中文,http://www.terrykang.cn:5678/sxg.php?id=test1_4000
817.63ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?
817.89ms,浙江卫视,http://183.215.134.239:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
818.63ms,余姚新闻综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?zzhed
818.84ms,广东民生,http://183.11.239.36:808/hls/18/index.m3u8
820.35ms,黄花城水长城02,http://gctxyc.liveplay.myqcloud.com/gc/wgw02_1/index.m3u8
820.40ms,CCTV1,http://112.46.85.60:8009/hls/501/index.m3u8
820.68ms,CHC电影,http://www.yao87.com:4022/udp/239.76.245.242:1234
820.89ms,广东卫视,http://223.105.252.8/PLTV/4/224/3221227445/index.m3u8
821.93ms,CCTV11,http://39.164.160.249:9901/tsfile/live/0011_1.m3u8
824.51ms,CCTV16,http://zqh2333.top:2222/rtp/239.93.55.54:5140
825.65ms,东南卫视,http://111.14.181.15:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
826.04ms,东方卫视,http://223.105.252.8/PLTV/4/224/3221228150/index.m3u8
827.04ms,清河新闻综合,https://jwcdnqx.hebyun.com.cn/live/qinghe/1500k/tzwj_video.m3u8
828.30ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild#http://stream.hrbtv.net/ylpd/sd/live.m3u8#https://stream.hrbtv.net/ylpd/sd/live.m3u8
829.25ms,诸暨新闻综合,https://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8
829.31ms,清河经济综艺,https://jwcdnqx.hebyun.com.cn/live/qinghe1/1500k/tzwj_video.m3u8
830.15ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
830.54ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
833.00ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild
