更新时间,#genre#
20250523-13-19-55,url


RespoTime,whitelist,#genre#
1522.95ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;amp;fbl=
1525.00ms,HOY TV,https://345iptv.com/?act=play&token=e14264b740c71d5d8fea15a2771cb4d2&tid=gt&id=24&p=0###WEB\\n
1525.25ms,七龙珠,http://www.douzhicloud.site:35455/huya/11601966
1526.87ms,三沙卫视,http://175.16.153.39:9901/tsfile/live/1019_1.m3u8
1529.40ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1530.53ms,CHC动作电影,https://www.freetv.top/migu/644368714.m3u8?migutoken=fb9ef80443f06c3612ddd35545ec1054b5bcab3941fc46ecf84808bdd512d7b2cf16d34fdf955bff71bf01f818f6918ba2d7f536dc5451d1519d15cf8a5671bf16ea8a3bbc71db4477476e211d###HLS\\n
1531.55ms,东南卫视,http://58.221.214.82:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1532.13ms,2021年网络火爆伤感情歌6首,https://vdse.bdstatic.com//80e0473f97055cec1c9c76c1c7e5498a.mp4
1532.66ms,电影•2「解说」,https://live.iill.top/huya/24983280
1533.19ms,CCTV10,http://112.123.210.115:85/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
1533.46ms,CCTV 2 财经,https://tv.iill.top/migu/cctv2
1535.51ms,陕西卫视,http://110.7.131.146:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
1536.08ms,CCTV-17,http://218.13.170.98:9901/tsfile/live/0016_1.m3u8?key=txiptv
1536.16ms,海南卫视,http://goo.bkpcp.top/mg/hinws###HLS\\n
1536.31ms,CCTV-6,http://58.221.214.82:9901/tsfile/live/0006_1.m3u8
1539.99ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
1540.39ms,广州综合,http://tencentplay.gztv.com/live/zonghes.m3u8?txSecret=c8dbe86d6f86eb1a21999ab479fd5667&txTime=18d3c4690e8
1541.86ms,CCTV-8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1543.74ms,CCTV12,http://112.123.209.77:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
1544.78ms,北京卫视,http://116.9.204.242:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1545.35ms,CCTV15,http://gmxw.7766.org:808/hls/102/index.m3u8
1545.53ms,山东卫视,http://39.164.160.249:9901/tsfile/live/0131_1.m3u8
1546.36ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8?zxinjd
1546.58ms,JJ斗地主,http://zzy789.xyz/douyu1.php?id=488743
1547.56ms,「虎牙」和平精英,https://live.iill.top/huya/660006
1548.91ms,「虎牙」金铲铲之战,https://live.iill.top/huya/660579
1549.90ms,CCTV-5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
1549.90ms,北京卫视,http://113.25.252.226:9901/tsfile/live/0122_1.m3u8
1550.61ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498###WEB\\n
1551.05ms,凤凰卫视,http://120.198.101.106:9901/tsfile/live/1062_1.m3u8?key=txiptv
1555.80ms,叶县,http://live.dxhmt.cn:9081/tv/10422-1.m3u8?
1557.10ms,吉林卫视,http://101.66.199.219:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
1559.06ms,CHC动作电影,http://120.198.101.106:9901/tsfile/live/1052_1.m3u8?key=txiptv
1559.89ms,「B站」绝地求生,https://live.iill.top/bilibili/98
1561.17ms,2019火爆DJ串烧第一期,https://vd2.bdstatic.com/mda-jgjca1pammc75yy9/sc/mda-jgjca1pammc75yy9.mp4
1563.06ms,荥经综合,https://m3u8channel-yj.yunxya.com/nmip-media/channellive/channel101140/playlist.m3u8
1563.84ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
1564.07ms,河北卫视,http://115.149.139.141:10001/tsfile/live/1033_1.m3u8?blog.ntnas.top
1564.24ms,CCTV-7,http://116.9.204.242:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1565.52ms,滨海新闻综合,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
1565.92ms,夹江新闻综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel101257/playlist.m3u8
1566.28ms,湖北卫视,http://goo.bkpcp.top/mg/hubws###HLS\\n
1567.78ms,「斗鱼」绝地求生,https://live.iill.top/douyu/100
1568.54ms,CCTV10,http://113.15.109.216:59901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1569.91ms,金鹰卡通,http://120.238.94.10:9901/tsfile/live/1036_1.m3u8
1573.29ms,天津卫视,http://112.123.210.46:85/tsfile/live/1081_1.m3u8?key=txiptv&playlive=0&authid=0
1573.93ms,嘉峪关综合,http://play.kankanlive.com/live/1720583434627241.m3u8
1573.94ms,湖南卫视,http://39.164.160.249:9901/tsfile/live/0128_1.m3u8
1574.69ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
1576.84ms,重庆卫视,http://1.195.30.9:19901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1579.04ms,内蒙少儿,https://livestream-bt.nmtv.cn/nmtv/2318general.m3u8?txSecret=a2c948908728a0733cecbe1fadea23dc&txTime=771E8800
1579.76ms,西双版纳综合,http://m3u8channel.xsbnrtv.cn/nmip-media/channellive/channel106885/playlist.m3u8
1580.27ms,浙江卫视,http://116.128.242.83:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
1581.57ms,漫画解说,https://lunbo.freetv.top/yy/1382735568
1585.76ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
1587.19ms,CCTV14,http://1.198.30.184:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1588.94ms,石河子影视文体,http://124.88.144.73:1935/live/jjsh/playlist.m3u8#@http://202.107.188.141:5002/shiheziyinshiwenti_hdgq.m3u8?token=guoziyun#@http://202.107.188.139:5002/shiheziyinshiwenti_hdcq.m3u8?token=guoziyun
1589.58ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
1596.01ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1599.68ms,河南卫视,http://www.huakangyaoye.cn:8800/udp/225.1.2.99:10588
1599.84ms,CCTV11,http://sport.pendy.dpdns.org/migu/667987558?token=BCDxUPC2aE0y0iz8JYzYhWA21b8DBPXm4Tw9nHe0T-ftD1MRmsBCXZPPiHXeDz7cNybVmmXGazeeaHKpxyYgEA
1600.27ms,CCTV8,http://101.132.153.183:56008/migu/624878356?migutoken=fbcaefb863a8bf0a3561f1b00460b669f6dcb137630ab7a4a8af388fb30a1a1dc5f272c6dba99711a377b1b6cdf52648917250cd8632c44e553304ffcaba71cd
1600.57ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
1602.98ms,广州竞赛,http://v4d.xiepeiru.top:1123/iptv/gq/GuangZhouJingSai
1603.03ms,古县综合,https://l2fpdktp.live.sxmty.com/live/hls/e4c3b363cc4549788e2d983f403e07db/d99ce1eb686e41b9afc888110bd95aa7.m3u8?zshanxd
1603.82ms,河北卫视,http://110.7.131.79:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1604.19ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
1605.89ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
1607.65ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
1612.08ms,天津卫视,http://58.19.38.162:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1615.02ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
1615.59ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
1618.34ms,营山电视台,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
1624.84ms,新闻综合,https://xatv-yt.xiancity.cn/live/1/index.m3u8
1625.71ms,山东卫视,http://113.15.109.216:59901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1626.98ms,临沂农科,https://m3u8-channel.lytv.tv/nmip-media/channellive/channel115062/playlist.m3u8
1628.52ms,CCTV5,http://gmxw.7766.org:808/hls/93/index.m3u8
1628.67ms,北京卡酷少儿,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s10/index.m3u8?time=1747861156&sign=2afcfb85fb37a542976874e6ff253ce3
1629.02ms,内蒙文体,https://livestream-bt.nmtv.cn/nmtv/2319general.m3u8?txSecret=c7b5c515d2bb6df442492d54955329a3&txTime=771E8800
1629.67ms,CCTV-4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1632.01ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
1632.44ms,CHC家庭影院,http://eastscreen.tv/ooooo.php
1633.83ms,贵南综合,http://livecdn.dmqhyadmin.com/hls/xjguinan.m3u8
1637.40ms,CHC动作电影,http://www.lizhinas.top:1009/rtp/239.252.219.85:5140
1643.83ms,CCTV1,http://zqh2333.top:2222/rtp/239.93.24.184:5140
1645.71ms,CCTV 1 综合,https://tv.iill.top/migu/cctv1
1650.15ms,凤凰资讯,https://live.iill.top/youtube/@phoenixtvhk###HLS\\n
1653.16ms,仁寿综合,https://play.scrstv.com.cn/DT/live.m3u8?auth_key=60001724663204-0-0-c1cc4ded9841ac34f63cdbd3aec647ef
1655.94ms,石河子经济生活,http://124.88.144.73:1935/live/dywt/playlist.m3u8
1657.38ms,洛阳综合,https://wshlslive.migucloud.com/live/6AL7GTQX_C0/playlist.m3u8
1658.39ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
1659.92ms,郸城新闻综合,http://live.dxhmt.cn:9081/tv/11625-1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1660.17ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
1664.88ms,天祝综合,https://play.kankanlive.com/live/1656487214793905.m3u8
1665.21ms,高平综合,http://live.gprmt.cn/gpnews/hd/live.m3u8?zshanxd
1666.53ms,海南卫视,http://satellitepull.cnr.cn/live/wxhainlyws/playlist.m3u8
1666.82ms,嘉峪关综合,http://play.kankanlive.com/live/1690854462058921.m3u8
1667.41ms,武威新闻,https://play.kankanlive.com/live/1693539781636986.m3u8
1668.17ms,石河子新闻综合,http://124.88.144.73:1935/live/xwzh/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1668.34ms,石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1670.55ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1672.56ms,河北卫视,http://116.128.242.83:9901/tsfile/live/0142_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
1675.23ms,名山综合,https://m3u8channel-bx.yunxya.com/nmip-media/channellive/channel104666/playlist.m3u8
1681.81ms,石棉综合,https://m3u8channel-sm.yunxya.com/nmip-media/channellive/channel100420/playlist.m3u8
1685.32ms,辽宁卫视,http://1.195.30.9:19901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1687.89ms,湖州新闻综合,https://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1689.59ms,内蒙古卫视,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
1691.30ms,CCTV8,http://gmxw.7766.org:808/hls/96/index.m3u8
1692.26ms,海南少儿,http://nn.7x9d.cn/地方台8563/海南.php?id=sepd
1694.44ms,翡翠台,http://120.198.101.106:9901/tsfile/live/1007_1.m3u8?key=txiptv
1696.39ms,重庆卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=28
1697.81ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?b=200-2100
1699.95ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
1700.77ms,CCTV14,http://8.138.7.223/tv/dl/douyincdn.php?id=14
1707.29ms,宾阳综合,http://pulls.myun.tv/live/0dkp33j5.m3u8
1713.64ms,江西卫视,http://lt.hxtre.com:35455/bptv/10000100000000050000000004796511.m3u8
1717.92ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8?zgand
1718.80ms,海盐新闻,http://lived.dmqhyadmin.com/ds/sd/live.m3u8?zzhed
1719.35ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&amp;tpid=1708007815
1719.36ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1727.35ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1727.86ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1731.26ms,TVB星河,http://8.138.7.223/tv/gdmzyd.php?id=2
1731.27ms,CCTV6,http://www.freetv.top/migu/624878396.m3u8?migutoken=3adcad950884d4ecc6c6967edee9c162189a1e09480eb5c29b369864aeedaed43c3f951d7eb6c32d86baac49792aacb3264b8f074e746477064fd7b1f172f00a9d84373825617d4366e8c54f0c
1732.05ms,辽宁卫视,http://1b6467f415.iok.la:9931/tsfile/live/1069_1.m3u8
1734.65ms,CCTV-5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
1735.01ms,镇江二套社会民生,http://zjtv-wshls.homecdn.com/live/2aa16.m3u8
1738.69ms,亚洲卫视,https://p2hs.vzan.com/slowlive/821481626725612419/live.m3u8
1741.40ms,云南卫视,http://58.19.38.162:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1743.51ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1743.80ms,海绵宝宝,http://zzy789.xyz/douyu1.php?id=3949681
1748.12ms,贵南综合,https://livecdn.dmqhyadmin.com/hls/xjguinan.m3u8
1750.84ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&amp;amp;tpid=1708007815
1751.28ms,CCTV8,http://113.15.109.216:59901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1753.09ms,CCTV10,http://101.132.153.183:56008/migu/624878405?migutoken=fbcaefb863a8bf0a3561f1b00460b669f6dcb137630ab7a4a8af388fb30a1a1dc5f272c6dba99711a377b1b6cdf52648917250cd8632c44e553304ffcaba71cd
1755.34ms,射雕英雄传,http://huanqiuzhibo.cn/manifest/huya.php?id=23824164
1757.88ms,黑龙江卫视,http://58.19.43.46:9901/tsfile/live/1008_1.m3u8
1758.80ms,金鹰纪实,http://116.128.242.83:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
1762.14ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
1762.98ms,CCTV-7,http://live.junhao.mil.cn/rmt9502/3e6e7c5477314ec38f5e58e2a5c70024.m3u8?txSecret=57978fafb9c19880afa5c8687e8241d8&txTime=7A42BAFF
1766.91ms,深圳卫视,http://110.7.131.146:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1769.23ms,津南一套,http://play.jinnantv.top/live/JNTV1.m3u8?ztianjd
1769.53ms,CCTV-1,http://111.9.163.109:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1773.93ms,陕西卫视,http://1.195.30.9:19901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
1782.15ms,名山综合,https://m3u8channel-ms.yunxya.com:443/nmip-media/audiolive/audio100580/playlist.m3u8
1784.03ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1784.64ms,CCTV3,http://101.132.153.183:56008/migu/624878271?migutoken=fbcaefb863a8bf0a3561f1b00460b669f6dcb137630ab7a4a8af388fb30a1a1dc5f272c6dba99711a377b1b6cdf52648917250cd8632c44e553304ffcaba71cd
1786.62ms,动漫秀场,http://221.226.4.10:9901/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
1787.71ms,筠连综合,http://live.dameijunlian.cn/live1/live1.m3u8
1789.57ms,DJ没理由,https://bj.bcebos.com/v1/baidu-little-video/vod-gechgi84v43uhfhp/mda-kmbyf4x2aeqt8cds.mp4
1790.34ms,广东珠江,http://218.15.183.23:9901/tsfile/live/23009_1.m3u8
1800.02ms,荆门新闻综合,https://stream.jmtv.com.cn/xwzh/playlist.m3u8?_upt=3e28e7271664278691
1800.94ms,「斗鱼」英雄联盟 𝟙,https://live.iill.top/douyu/288016
1805.13ms,洛阳科教,https://wshlslive.migucloud.com/live/RJ0EYBCZ_C0/playlist.m3u8
1806.13ms,CCTV8,http://1b6467f415.iok.la:9931/tsfile/live/1028_1.m3u8
1807.60ms,「B站」CS 2,https://live.iill.top/bilibili/21622811
1809.38ms,CCTV13,http://1b6467f415.iok.la:9931/tsfile/live/1033_1.m3u8
1811.44ms,「虎牙」英雄联盟 𝟚,https://live.iill.top/huya/660001
1811.59ms,贵州卫视,http://113.25.252.226:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1812.00ms,「B站」英雄联盟,https://live.iill.top/bilibili/6
1819.05ms,「虎牙」CS 2,https://live.iill.top/huya/483917
1819.27ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8###HLS\\n
1822.69ms,东方卫视,http://1.195.30.9:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1823.72ms,海南卫视,http://jilin-02.tosunsoft.com:35455/bptv/10000100000000050000000004796877.m3u8
1827.86ms,黑莓电影,http://111.22.153.159:35455/itv/1000000004000019624.m3u8?cdn=ystenlive
1828.90ms,CCTV15,http://8.138.7.223/tv/dl/careryun.php?id=18
1828.97ms,河南卫视,http://1.94.31.214/php/hntv.php
1830.35ms,山西卫视,http://1.195.30.9:19901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
1830.43ms,「虎牙」英雄联盟 𝟙,https://live.iill.top/huya/660000
1845.41ms,2021年最火伤感音乐,https://vdse.bdstatic.com//6d39df48360bdb12f73800397c4a6c02.mp4
1846.44ms,福建少儿,http://aa3.kkwk111.top/fj.php?id=2
1849.65ms,江西卫视,http://goo.bkpcp.top/mg/jxws###HLS\\n
1853.00ms,JJ斗地主,http://huanqiuzhibo.cn/manifest/douyu.php?id=488743
1859.59ms,笑傲江湖,http://live.iill.top/yy.php?id=1354282410
1862.17ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=b3b4ddc2f6494b8b098f8722480f65f33fabde80e2873f9c7ad3a37c1d0e0053da396027d844896109a0c960d9c8be0b4932204b5648e71ef398f07c48501fade68f689c2175b139ba190f4ab4
1862.37ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
1867.17ms,CCTV13,http://222.134.245.16:9901/tsfile/live/0013_1.m3u8
1871.20ms,内蒙古卫视,http://1.195.30.9:19901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
1873.81ms,新疆卫视,http://1.195.30.9:19901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
1876.08ms,CCTV-13,http://ali-m-l.cztv.com/channels/lantian/channel21/1080p.m3u8
1879.28ms,定襄综合,http://lbyzztfe.live.sxmty.com/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8?zshanxd
1879.95ms,CCTV7,http://222.219.183.103:8089/hls/7/index.m3u8
1883.09ms,猫和老鼠,http://live.iill.top/huya.php?id=11352879
1884.06ms,封神榜,http://live.iill.top/yy.php?id=1353426319
1884.40ms,仙剑奇侠传,http://live.iill.top/yy.php?id=1382749903
1888.24ms,三国演义,http://live.iill.top/yy.php?id=1354936241
1891.64ms,CCTV-2,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv2_1_ud.m3u8
1893.18ms,黑龙江卫视,http://lt.hxtre.com:35455/bptv/10000100000000050000000003873470.m3u8
1894.09ms,鹿鼎记,http://live.iill.top/yy.php?id=1382704650
1898.97ms,TVB星河,http://php.jdshipin.com:8880/TVOD/iptv.php?id=xinghe
1899.88ms,CCTV11,http://tvbox6.icu/tv/migu.php?id=cctv11
1907.74ms,海南公共,http://nn.7x9d.cn/地方台8563/海南.php?id=ggpd
1910.59ms,浙江卫视,http://1.195.30.9:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1916.15ms,CCTV1,http://101.132.153.183:56008/migu/608807420?migutoken=fbcaefb863a8bf0a3561f1b00460b669f6dcb137630ab7a4a8af388fb30a1a1dc5f272c6dba99711a377b1b6cdf52648917250cd8632c44e553304ffcaba71cd
1926.14ms,CHC动作电影,https://ali.hlspull.yximgs.com/live/n6e9dvj3qb29-xbuf1i.flv
1930.01ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1935.25ms,天龙八部,http://live.iill.top/yy.php?id=1351814644
1935.67ms,新白娘子传奇,http://live.iill.top/yy.php?id=1354490667
1937.85ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1944.77ms,CCTV17,http://101.132.153.183:56008/migu/673168256?migutoken=fbcaefb863a8bf0a3561f1b00460b669f6dcb137630ab7a4a8af388fb30a1a1dc5f272c6dba99711a377b1b6cdf52648917250cd8632c44e553304ffcaba71cd
1950.92ms,贵州卫视,http://8.138.7.223/tv/dl/careryun.php?id=39
1953.89ms,桂林新闻,https://pull.gltvs.com:443/live/glxw/playlist.m3u8?v=b0528684bf934e120e1c30fc808e6576&t=1796868188
1955.17ms,福建经济,http://aa3.kkwk111.top/fj.php?id=9
1961.79ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
1964.08ms,夹江新闻综合,http://tvfile.jjrm.org.cn/nmip-media/channellive/channel106282/playlist.m3u8
1968.88ms,无线新闻,https://edge2a.v2h-cdn.com/news/news.stream/chunklist.m3u8
1969.87ms,西藏卫视,http://1.195.30.9:19901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
1976.76ms,河北农民,http://v4d.xiepeiru.top:1123/iptv/tc/HeBeiNongMin
1978.02ms,CCTV-10,http://221.2.148.205:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1984.35ms,CCTV15,http://101.132.153.183:56008/migu/673168223?migutoken=fbcaefb863a8bf0a3561f1b00460b669f6dcb137630ab7a4a8af388fb30a1a1dc5f272c6dba99711a377b1b6cdf52648917250cd8632c44e553304ffcaba71cd
1984.44ms,CHC家庭影院,https://ali.hlspull.yximgs.com/live/ez14sq6tnvgq-3v8vsm.flv
1988.62ms,北京卫视,http://110.7.131.146:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1994.60ms,广东卫视,http://180.213.174.225:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1995.29ms,兵团五师双河新闻综合,http://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?fbl=
1998.48ms,广州综合,http://v4d.xiepeiru.top:1123/iptv/gq/GuangZhouZongHe
2000.16ms,北京卫视,http://1.195.30.9:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
2001.24ms,CCTV13,http://113.25.252.226:9901/tsfile/live/0013_1.m3u8
2004.83ms,CCTV8,http://8.138.7.223/tv/dl/douyincdn.php?id=8
2009.49ms,湖南卫视,http://113.57.111.4:1111/tsfile/live/1016_1.m3u8
2018.38ms,云南卫视,http://tvbox6.icu/tv/migu.php?id=ynws
2018.49ms,CCTV1,http://play.kankanlive.com/live/1661761962676984.m3u8
2021.75ms,江西卫视,http://sport.pendy.dpdns.org/migu/783847495?token=BCDxUPC2aE0y0iz8JYzYhWA21b8DBPXm4Tw9nHe0T-ftD1MRmsBCXZPPiHXeDz7cNybVmmXGazeeaHKpxyYgEA
